GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200629,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,22:36,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,-2.0
0021200629,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,30:46,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,0.0,3.0,1.0,4.0,12.0,-12.0
0021200629,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,36:46,9.0,18.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,0.0,1.0,3.0,2.0,3.0,21.0,14.0
0021200629,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43:27,10.0,17.0,0.588,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,1.0,3.0,22.0,4.0
0021200629,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26:36,4.0,7.0,0.571,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,10.0,2.0
0021200629,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,21:24,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,4.0,1.0,3.0,0.0
0021200629,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28:09,4.0,9.0,0.444,0.0,4.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,13.0,4.0
0021200629,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200629,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23:32,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,10.0,-3.0
0021200629,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200629,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200629,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200629,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200629,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,41:32,6.0,16.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,16.0,-6.0
0021200629,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,34:23,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,15.0,5.0
0021200629,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,29:38,8.0,14.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,1.0,0.0,3.0,0.0,0.0,19.0,-3.0
0021200629,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,39:53,4.0,11.0,0.364,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,14.0,1.0
0021200629,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42:35,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,1.0,6.0,7.0,11.0,3.0,0.0,3.0,1.0,14.0,6.0
0021200629,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021200629,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22:57,2.0,7.0,0.286,1.0,3.0,0.333,6.0,6.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,-2.0
0021200629,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.0
0021200629,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,-5.0
0021200629,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200629,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200629,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200629,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
