GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300557,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300557,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45:48,9.0,24.0,0.375,3.0,6.0,0.5,8.0,9.0,0.889,3.0,13.0,16.0,4.0,1.0,1.0,5.0,5.0,29.0,2.0
0021300557,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,34:60,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,3.0,5.0,8.0,-10.0
0021300557,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33:28,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,3.0,10.0,22.0
0021300557,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,43:59,8.0,16.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,19.0,7.0
0021300557,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,37:58,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,0.0,2.0,3.0,6.0,13.0
0021300557,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19:26,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,0.0,3.0,5.0,9.0,3.0
0021300557,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15:11,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-10.0
0021300557,1610612752,NYK,New York,2747,JR Smith,JR,,,25:11,5.0,11.0,0.455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,10.0,-15.0
0021300557,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,8:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021300557,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300557,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021300557,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300557,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
