GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400602,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:18,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0
0021400602,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:09,6.0,14.0,0.429,0.0,4.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,6.0,0.0,1.0,0.0,3.0,16.0,0.0
0021400602,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:52,11.0,14.0,0.786,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,0.0,1.0,1.0,22.0,16.0
0021400602,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:41,7.0,10.0,0.7,7.0,9.0,0.778,3.0,3.0,1.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,24.0,14.0
0021400602,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:05,5.0,16.0,0.313,1.0,4.0,0.25,6.0,8.0,0.75,0.0,1.0,1.0,11.0,3.0,3.0,2.0,1.0,17.0,5.0
0021400602,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,-8.0
0021400602,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19:59,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,1.0,0.0,2.0,4.0,-3.0
0021400602,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0
0021400602,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:51,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,8.0
0021400602,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,13:12,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-3.0
0021400602,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400602,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400602,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400602,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38:06,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,15.0,-13.0
0021400602,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,41:45,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,2.0,2.0,5.0,9.0,-10.0
0021400602,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,39:12,9.0,18.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,13.0,15.0,3.0,0.0,1.0,3.0,1.0,22.0,-4.0
0021400602,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30:16,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,8.0,0.0
0021400602,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37:06,8.0,22.0,0.364,4.0,10.0,0.4,3.0,5.0,0.6,2.0,6.0,8.0,10.0,0.0,0.0,3.0,0.0,23.0,3.0
0021400602,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,18:02,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021400602,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20:30,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,3.0,13.0,-6.0
0021400602,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15:03,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,6.0,5.0,-2.0
0021400602,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400602,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400602,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
