GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300409,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,24:26,7.0,14.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,19.0,14.0
0021300409,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,28:10,5.0,12.0,0.417,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,13.0,-6.0
0021300409,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39:50,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,13.0,2.0,2.0,1.0,0.0,4.0,10.0,11.0
0021300409,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27:14,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,9.0,8.0
0021300409,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,25:27,4.0,11.0,0.364,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,13.0,-8.0
0021300409,1610612752,NYK,New York,2747,JR Smith,JR,,,36:56,7.0,17.0,0.412,3.0,6.0,0.5,1.0,2.0,0.5,1.0,9.0,10.0,4.0,0.0,2.0,1.0,3.0,18.0,11.0
0021300409,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,22:33,2.0,3.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,13.0
0021300409,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17:41,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,6.0,-9.0
0021300409,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17:43,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0
0021300409,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300409,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300409,1610612752,NYK,New York,203147,Chris Smith,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300409,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
