GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201158,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27:38,5.0,7.0,0.714,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,14.0,-22.0
0022201158,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31:54,7.0,17.0,0.412,3.0,7.0,0.429,5.0,7.0,0.714,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,22.0,-4.0
0022201158,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,29:13,6.0,12.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,7.0,4.0,11.0,4.0,1.0,1.0,1.0,2.0,13.0,-5.0
0022201158,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28:16,8.0,21.0,0.381,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,4.0,19.0,-13.0
0022201158,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30:12,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,10.0,-3.0
0022201158,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,19:37,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,8.0,4.0
0022201158,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23:16,1.0,4.0,0.25,1.0,4.0,0.25,3.0,5.0,0.6,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,-1.0
0022201158,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21:31,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,7.0,-19.0
0022201158,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,17:21,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,3.0,3.0,14.0,-1.0
0022201158,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,-11.0
0022201158,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201158,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201158,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,20:26,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0
0022201158,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27:13,8.0,11.0,0.727,0.0,1.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,17.0,-4.0
0022201158,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29:28,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,11.0,0.0,1.0,6.0,4.0,4.0,19.0
0022201158,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:16,11.0,18.0,0.611,7.0,14.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,31.0,10.0
