GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201057,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,26:02,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,12.0
0021201057,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30:43,7.0,16.0,0.438,2.0,2.0,1.0,3.0,5.0,0.6,3.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,19.0,-1.0
0021201057,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35:47,10.0,18.0,0.556,0.0,0.0,0.0,6.0,6.0,1.0,1.0,11.0,12.0,1.0,1.0,0.0,1.0,2.0,26.0,15.0
0021201057,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,22:59,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,8.0,-4.0
0021201057,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:44,9.0,15.0,0.6,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,13.0,1.0,0.0,1.0,2.0,24.0,17.0
0021201057,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,33:31,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,4.0,1.0,0.0,0.0,4.0,9.0,30.0
0021201057,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,21:29,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,22.0
0021201057,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,7:20,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0
0021201057,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,10:32,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,9.0,-2.0
0021201057,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0
0021201057,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201057,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,3:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021201057,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201057,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35:29,6.0,14.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,3.0,2.0,0.0,5.0,5.0,15.0,-6.0
0021201057,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20:28,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0
0021201057,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:34,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,1.0,2.0,2.0,19.0,-18.0
0021201057,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:23,5.0,14.0,0.357,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,14.0,-21.0
0021201057,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:19,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,10.0,1.0,0.0,3.0,3.0,3.0,-20.0
0021201057,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,7:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021201057,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,30:53,5.0,13.0,0.385,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,12.0,-21.0
0021201057,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23:30,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,13.0,-5.0
0021201057,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13:41,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0
0021201057,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.0
