GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300009,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,2,7,
0011300009,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,18,5,8,0.625,0,2,0.0,3,4,0.75,0,3,3,1,1,0,2,1,13,
0011300009,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,
0011300009,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,21,10,15,0.667,1,4,0.25,1,3,0.333,1,2,3,4,5,1,3,2,22,
0011300009,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,9,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,
0011300009,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20,6,7,0.857,1,2,0.5,3,4,0.75,0,2,2,5,0,0,3,1,16,
0011300009,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,
0011300009,1610612756,PHX,Phoenix,203263,James Nunnally,James,,,8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,
0011300009,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,
0011300009,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,16,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,3,0,0,6,
0011300009,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,16,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,3,10,
0011300009,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,10,
0011300009,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,14,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,1,1,4,7,
0011300009,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,16,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,2,5,0,0,1,7,
0011300009,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,2,2,1,1,1,9,
0011300009,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,16,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,10,
0011300009,93,MAC,Haifa,42564,Alex Chubrevich,Alex,,,12,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,
0011300009,93,MAC,Haifa,42570,Ben Reis,Ben,,,15,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,
0011300009,93,MAC,Haifa,42569,Brian Randle,Brian,,,34,6,11,0.545,0,0,0.0,0,2,0.0,0,4,4,2,1,1,5,1,12,
0011300009,93,MAC,Haifa,42573,Dagan Yivzuri,Dagan,,,25,4,13,0.308,2,5,0.4,4,5,0.8,1,2,3,2,1,0,1,1,14,
0011300009,93,MAC,Haifa,42565,David Cubillan,David,,,31,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,4,0,0,2,1,11,
0011300009,93,MAC,Haifa,42572,Donta Smith,Donta,,,37,3,11,0.273,0,3,0.0,7,7,1.0,1,7,8,2,2,0,3,3,13,
0011300009,93,MAC,Haifa,42567,Ido Kozikaro,Ido,,,20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,
0011300009,93,MAC,Haifa,42568,Ike Ofoegbu,Ike,,,20,3,9,0.333,0,3,0.0,3,6,0.5,1,1,2,1,0,0,1,2,9,
0011300009,93,MAC,Haifa,42571,Moran Roth,Moran,,,23,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,4,1,0,3,2,12,
0011300009,93,MAC,Haifa,42563,Sherwood Brown,Sherwood,,,13,3,6,0.5,2,4,0.5,0,1,0.0,1,2,3,0,0,1,1,1,8,
0011300009,93,MAC,Haifa,42566,Uri Kokia,Uri,,,11,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,
