GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200459,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30:11,5.0,13.0,0.385,3.0,6.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,16.0,-12.0
0022200459,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,-14.0
0022200459,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,26:30,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,16.0,-15.0
0022200459,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23:09,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,9.0,-17.0
0022200459,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,29:11,12.0,19.0,0.632,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,30.0,-18.0
0022200459,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27:03,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,-17.0
0022200459,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,21:30,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,3.0,0.0,1.0,3.0,-11.0
0022200459,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,26:59,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0022200459,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,19:56,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,17.0,-7.0
0022200459,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,14:30,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,-7.0
0022200459,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200459,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200459,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30:26,7.0,16.0,0.438,2.0,6.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,20.0,18.0
0022200459,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31:03,6.0,7.0,0.857,4.0,4.0,1.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,2.0,0.0,0.0,3.0,17.0,13.0
0022200459,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25:52,9.0,11.0,0.818,1.0,1.0,1.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,0.0,1.0,3.0,0.0,21.0,11.0
0022200459,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,37:36,5.0,12.0,0.417,5.0,10.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,15.0,23.0
0022200459,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31:29,9.0,18.0,0.5,3.0,5.0,0.6,7.0,8.0,0.875,1.0,3.0,4.0,8.0,2.0,0.0,0.0,4.0,28.0,18.0
0022200459,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,29:26,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,13.0,15.0
0022200459,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,17:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,13.0
0022200459,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9:52,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0
0022200459,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22:08,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,8.0,15.0
0022200459,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,4:43,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0022200459,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
