GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300735,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21:18,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,-18.0
0021300735,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18:23,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,-11.0
0021300735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,20:44,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,0.0,0.0,3.0,2.0,5.0,12.0,-4.0
0021300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:37,5.0,17.0,0.294,1.0,4.0,0.25,7.0,7.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,3.0,4.0,18.0,2.0
0021300735,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40:45,7.0,16.0,0.438,2.0,6.0,0.333,5.0,6.0,0.833,2.0,5.0,7.0,8.0,1.0,2.0,3.0,6.0,21.0,3.0
0021300735,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17:22,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,6.0,5.0,0.0
0021300735,1610612761,TOR,Toronto,2422,John Salmons,John,,,15:51,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-13.0
0021300735,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23:02,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,14.0,-8.0
0021300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,26:25,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,6.0,5.0,2.0
0021300735,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6:30,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-5.0
0021300735,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,12:04,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0
