GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201034,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27:59,8.0,13.0,0.615,1.0,3.0,0.333,5.0,7.0,0.714,0.0,5.0,5.0,0.0,0.0,3.0,2.0,0.0,22.0,8.0
0022201034,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33:50,8.0,20.0,0.4,0.0,5.0,0.0,8.0,10.0,0.8,1.0,9.0,10.0,4.0,0.0,0.0,2.0,3.0,24.0,8.0
0022201034,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,-4.0
0022201034,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20:10,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,-11.0
0022201034,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,33:57,8.0,14.0,0.571,4.0,8.0,0.5,6.0,7.0,0.857,2.0,8.0,10.0,3.0,1.0,0.0,1.0,1.0,26.0,8.0
0022201034,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,37:23,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,8.0,3.0,0.0,2.0,0.0,16.0,26.0
0022201034,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,1.0,2.0,4.0,0.0,20.0
0022201034,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,24:31,6.0,8.0,0.75,4.0,5.0,0.8,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,18.0,17.0
0022201034,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14:10,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0
0022201034,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201034,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201034,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201034,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201034,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,38:09,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,1.0,7.0,8.0,3.0,3.0,1.0,1.0,4.0,15.0,1.0
0022201034,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,40:06,4.0,12.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,3.0,0.0,0.0,1.0,10.0,-6.0
0022201034,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,28:10,5.0,11.0,0.455,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,3.0,0.0,1.0,1.0,5.0,10.0,1.0
0022201034,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34:25,7.0,20.0,0.35,3.0,11.0,0.273,5.0,6.0,0.833,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,22.0,4.0
0022201034,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:02,11.0,26.0,0.423,8.0,17.0,0.471,8.0,9.0,0.889,2.0,5.0,7.0,7.0,0.0,0.0,4.0,3.0,38.0,-5.0
0022201034,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,19:19,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,-27.0
0022201034,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,18:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,-16.0
0022201034,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9:51,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0
0022201034,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,7:28,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,-12.0
