GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400302,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,39:09,8.0,18.0,0.444,1.0,4.0,0.25,11.0,11.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,28.0,-8.0
0021400302,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,17:41,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,3.0,4.0,5.0,-12.0
0021400302,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,22:22,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,10.0,-20.0
0021400302,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23:29,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-27.0
0021400302,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,20:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,0.0,-15.0
0021400302,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,41:27,6.0,12.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,7.0,4.0,11.0,3.0,4.0,1.0,1.0,6.0,19.0,20.0
0021400302,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,39:10,8.0,13.0,0.615,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,18.0,17.0
0021400302,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31:23,8.0,16.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,3.0,1.0,1.0,2.0,19.0,14.0
0021400302,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34:59,7.0,14.0,0.5,4.0,8.0,0.5,5.0,5.0,1.0,3.0,1.0,4.0,5.0,2.0,0.0,0.0,4.0,23.0,13.0
0021400302,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19:28,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,13.0
0021400302,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400302,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400302,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400302,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,38:59,9.0,12.0,0.75,4.0,5.0,0.8,6.0,6.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,5.0,28.0,8.0
0021400302,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,43:00,8.0,16.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,2.0,1.0,3.0,5.0,17.0,10.0
0021400302,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36:10,6.0,12.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,4.0,8.0,12.0,3.0,0.0,2.0,2.0,2.0,21.0,1.0
0021400302,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,45:44,5.0,12.0,0.417,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,3.0,4.0,14.0,0.0
0021400302,1610612764,WAS,Washington,202322,John Wall,John,G,,44:11,10.0,17.0,0.588,1.0,3.0,0.333,5.0,8.0,0.625,1.0,6.0,7.0,17.0,3.0,0.0,9.0,4.0,26.0,6.0
0021400302,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,12:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021400302,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,24:35,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0
0021400302,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,15:00,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-9.0
0021400302,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16:22,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,11.0,-7.0
0021400302,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13:49,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,-5.0
0021400302,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400302,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400302,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
