GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200252,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40:07,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,8.0,-1.0
0022200252,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,F,,22:54,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,4.0,-2.0
0022200252,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34:59,7.0,18.0,0.389,0.0,2.0,0.0,3.0,6.0,0.5,4.0,10.0,14.0,5.0,0.0,2.0,1.0,5.0,17.0,-11.0
0022200252,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,40:23,7.0,23.0,0.304,4.0,15.0,0.267,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,4.0,4.0,19.0,-6.0
0022200252,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,44:22,5.0,16.0,0.313,4.0,11.0,0.364,7.0,11.0,0.636,0.0,5.0,5.0,9.0,3.0,2.0,4.0,1.0,21.0,-12.0
0022200252,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,19:53,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,3.0,12.0,7.0
0022200252,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,24:58,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0
0022200252,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12:24,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,10.0,5.0
0022200252,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200252,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200252,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200252,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32:07,7.0,14.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,18.0,18.0
0022200252,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34:26,8.0,15.0,0.533,2.0,8.0,0.25,7.0,8.0,0.875,1.0,7.0,8.0,9.0,1.0,1.0,3.0,6.0,25.0,14.0
0022200252,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,0.0,1.0,2.0,1.0,4.0,4.0,3.0
0022200252,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38:30,9.0,21.0,0.429,4.0,12.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,4.0,4.0,1.0,4.0,3.0,22.0,0.0
0022200252,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27:59,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,-2.0
0022200252,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,30:13,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,5.0,4.0,7.0,2.0
0022200252,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15:50,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,6.0
0022200252,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16:11,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,9.0,-25.0
0022200252,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9:10,2.0,7.0,0.286,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0
0022200252,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,4:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200252,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200252,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200252,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200252,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200252,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
