GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300148,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:34,5.0,8.0,0.625,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,16.0,-10.0
0022300148,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:58,12.0,20.0,0.6,4.0,5.0,0.8,0.0,1.0,0.0,2.0,4.0,6.0,4.0,0.0,1.0,2.0,2.0,28.0,-4.0
0022300148,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:58,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,5.0,4.0,5.0,12.0,-4.0
0022300148,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:16,8.0,15.0,0.533,4.0,9.0,0.444,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,23.0,-4.0
0022300148,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,32.000000:36,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,12.0,-4.0
0022300148,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:19,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,10.0,-15.0
0022300148,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,14.000000:02,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-21.0
0022300148,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,4.000000:55,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.0
0022300148,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,10.000000:55,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,4.0,-2.0
0022300148,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:50,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0022300148,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,3.000000:43,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0
0022300148,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,3.000000:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022300148,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,10.000000:29,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,5.0,2.0,6.0,1.0
0022300148,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:01,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,6.0
0022300148,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300148,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:35,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,3.0,-6.0
0022300148,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:38,6.0,11.0,0.545,0.0,2.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,1.0,18.0,9.0
0022300148,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:31,17.0,25.0,0.68,0.0,2.0,0.0,14.0,14.0,1.0,2.0,9.0,11.0,6.0,1.0,1.0,1.0,2.0,48.0,15.0
0022300148,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:15,5.0,10.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,14.0,2.0
0022300148,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:43,9.0,16.0,0.563,3.0,9.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,2.0,22.0,9.0
0022300148,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,17.000000:27,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,30.0
0022300148,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,11.000000:36,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,0.0,6.0,27.0
0022300148,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,12.000000:16,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0
0022300148,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:19,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0
0022300148,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:31,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,6.0,9.0
0022300148,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,6.000000:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0
0022300148,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,4.000000:03,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0
0022300148,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,6.000000:43,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-9.0
0022300148,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,3.000000:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
