GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200103,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33:60,8,14,0.571,3,5,0.6,4,5,0.8,1,4,5,6,2,0,5,3,23,-10.0
0042200103,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,23:09,4,9,0.444,1,4,0.25,0,0,0.0,4,6,10,1,2,0,1,6,9,-14.0
0042200103,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29:55,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,1,2,1,6,-17.0
0042200103,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27:07,5,10,0.5,4,7,0.571,0,0,0.0,1,3,4,2,0,0,1,1,14,-9.0
0042200103,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:54,8,18,0.444,2,6,0.333,1,3,0.333,1,4,5,3,0,1,5,1,19,-15.0
0042200103,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,22:23,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,1,0,1,3,1,5,-12.0
0042200103,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,13:27,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-10.0
0042200103,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25:58,4,7,0.571,3,6,0.5,0,0,0.0,1,6,7,3,1,0,1,2,11,-24.0
0042200103,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,12:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-15.0
0042200103,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0042200103,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,3:56,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0042200103,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0042200103,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0042200103,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28:11,12,19,0.632,4,4,1.0,2,3,0.667,3,2,5,4,2,0,2,2,30,15.0
0042200103,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20:34,2,6,0.333,2,6,0.333,0,0,0.0,0,7,7,2,1,1,0,0,6,3.0
0042200103,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30:08,4,10,0.4,0,0,0.0,4,4,1.0,2,9,11,5,2,1,3,4,12,23.0
0042200103,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,23:16,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,12,-1.0
0042200103,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,17:48,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,3,2,2,0.0
0042200103,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32:36,4,8,0.5,1,5,0.2,3,4,0.75,2,9,11,2,2,0,2,4,12,31.0
0042200103,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,27:34,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,3,1,1,1,2,15,27.0
0042200103,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23:33,7,9,0.778,5,6,0.833,1,1,1.0,0,3,3,2,0,0,2,0,20,24.0
0042200103,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19:06,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,3,8,9.0
0042200103,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0042200103,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0042200103,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0042200103,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
