GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300074,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,4,0,3,3,2,
0011300074,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,,27,6,10,0.6,0,0,0.0,4,4,1.0,1,3,4,1,2,2,5,5,16,
0011300074,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,22,5,10,0.5,2,4,0.5,3,3,1.0,1,6,7,1,0,0,0,1,15,
0011300074,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,0,3,1,2,
0011300074,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,25,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,4,0,0,2,1,7,
0011300074,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,,24,6,11,0.545,3,6,0.5,1,1,1.0,0,2,2,0,0,0,0,3,16,
0011300074,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,2,
0011300074,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,23,2,4,0.5,0,0,0.0,3,6,0.5,2,7,9,0,1,0,0,2,7,
0011300074,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,36,7,18,0.389,0,2,0.0,5,6,0.833,2,6,8,8,3,0,8,4,19,
0011300074,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300074,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26,3,12,0.25,1,5,0.2,0,0,0.0,3,2,5,1,2,0,1,3,7,
0011300074,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18,5,9,0.556,0,2,0.0,3,5,0.6,0,4,4,1,0,0,1,0,13,
0011300074,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,33,12,19,0.632,3,5,0.6,3,4,0.75,0,3,3,3,1,2,6,1,30,
0011300074,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,2,0,3,1,3,
0011300074,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,1,1,0,
0011300074,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,4,0,
0011300074,1610612764,WAS,Washington,202322,John Wall,John,,,32,5,11,0.455,0,1,0.0,6,6,1.0,0,3,3,11,0,1,5,3,16,
0011300074,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23,0,2,0.0,0,0,0.0,3,4,0.75,2,7,9,0,0,1,2,3,3,
0011300074,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,29,3,12,0.25,3,7,0.429,0,0,0.0,0,3,3,1,1,1,4,2,9,
0011300074,1610612764,WAS,Washington,2403,Nene,ene,,,23,2,5,0.4,0,0,0.0,6,8,0.75,2,6,8,1,2,0,2,2,10,
0011300074,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,20,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,1,1,1,3,1,3,
0011300074,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,
