GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401087,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,33:29,7.0,14.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,20.0,-7.0
0021401087,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,34:23,7.0,13.0,0.538,2.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,0.0,18.0,10.0
0021401087,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,27:57,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,9.0,-25.0
0021401087,1610612737,ATL,Atlanta,203098,John Jenkins,John,G,,33:31,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,16.0,-19.0
0021401087,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,G,,25:06,5.0,12.0,0.417,3.0,3.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,11.0,0.0,0.0,2.0,2.0,17.0,-13.0
0021401087,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,25:52,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,5.0,-12.0
0021401087,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,20:41,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,-8.0
0021401087,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22:55,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0
0021401087,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,16:07,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,-2.0
0021401087,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401087,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401087,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401087,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401087,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,27:03,3.0,6.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0
0021401087,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36:24,6.0,14.0,0.429,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,17.0,21.0
0021401087,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,17:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0
0021401087,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29:38,9.0,10.0,0.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,2.0,20.0,16.0
0021401087,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:07,7.0,19.0,0.368,1.0,4.0,0.25,6.0,7.0,0.857,1.0,4.0,5.0,6.0,0.0,0.0,1.0,2.0,21.0,13.0
0021401087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,30:42,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,1.0,0.0,3.0,1.0,2.0,9.0,10.0
0021401087,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,19:35,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0
0021401087,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,7:51,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0021401087,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,22:08,6.0,9.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,3.0,18.0,7.0
0021401087,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,-6.0
0021401087,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0021401087,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401087,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
