GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:46,7.0,8.0,0.875,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,18.0,-14.0
0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:00,8.0,20.0,0.4,0.0,5.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,0.0,0.0,2.0,17.0,19.0
0021300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,14:04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:17,8.0,16.0,0.5,0.0,1.0,0.0,6.0,10.0,0.6,0.0,3.0,3.0,8.0,2.0,0.0,3.0,4.0,22.0,-3.0
0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27:56,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,11.0,-5.0
0021300606,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20:34,1.0,9.0,0.111,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0
0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20:45,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,-8.0
0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,18:06,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,14.0
0021300606,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13:59,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0021300606,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0
0021300606,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13:00,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,10.0,8.0
