GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200921,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27:53,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,-2.0
0022200921,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36:41,6.0,18.0,0.333,1.0,9.0,0.111,1.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,0.0,4.0,1.0,14.0,-18.0
0022200921,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,28:56,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,3.0,6.0,-9.0
0022200921,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33:35,7.0,15.0,0.467,2.0,7.0,0.286,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,19.0,-8.0
0022200921,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31:38,4.0,11.0,0.364,0.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,2.0,2.0,13.0,0.0
0022200921,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,5:36,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0
0022200921,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27:31,10.0,16.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,22.0,-10.0
0022200921,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16:09,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,-9.0
0022200921,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15:56,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,-7.0
0022200921,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,11:29,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0
