GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200965,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34:59,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,12.0,-9.0
0022200965,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35:48,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,3.0,3.0,8.0,-11.0
0022200965,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,24:20,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,1.0,0.0,1.0,2.0,10.0,7.0
0022200965,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,35:16,5.0,15.0,0.333,0.0,4.0,0.0,7.0,8.0,0.875,0.0,7.0,7.0,0.0,0.0,1.0,1.0,3.0,17.0,-7.0
0022200965,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36:35,5.0,17.0,0.294,3.0,7.0,0.429,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,16.0,-13.0
0022200965,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0022200965,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27:02,6.0,14.0,0.429,1.0,6.0,0.167,2.0,3.0,0.667,2.0,4.0,6.0,6.0,1.0,1.0,0.0,3.0,15.0,-13.0
0022200965,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,9:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,-19.0
0022200965,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20:04,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.0
0022200965,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200965,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,9:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0
0022200965,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34:53,3.0,13.0,0.231,1.0,7.0,0.143,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,1.0,11.0,17.0
0022200965,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,33:22,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,1.0,2.0,5.0,23.0
0022200965,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26:40,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,3.0,0.0,3.0,1.0,3.0,8.0,-6.0
0022200965,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,40:59,12.0,21.0,0.571,2.0,4.0,0.5,7.0,8.0,0.875,1.0,7.0,8.0,2.0,0.0,1.0,0.0,1.0,33.0,14.0
0022200965,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39:10,9.0,19.0,0.474,3.0,10.0,0.3,3.0,4.0,0.75,1.0,7.0,8.0,8.0,1.0,2.0,1.0,2.0,24.0,13.0
0022200965,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18:48,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,25.0
0022200965,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,6:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0022200965,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,16:10,0.0,8.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0
0022200965,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17:43,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,3.0
0022200965,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-17.0
0022200965,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200965,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
