GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300708,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0021300708,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300708,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27:53,3.0,7.0,0.429,0.0,2.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,2.0,0.0,1.0,2.0,5.0,9.0,1.0
0021300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:25,9.0,19.0,0.474,0.0,0.0,0.0,7.0,12.0,0.583,4.0,7.0,11.0,4.0,0.0,0.0,1.0,2.0,25.0,17.0
0021300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34:37,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,6.0,8.0,14.0,1.0,1.0,3.0,0.0,5.0,10.0,12.0
0021300708,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,18:30,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,-3.0
0021300708,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,31:58,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,11.0,13.0
0021300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
0021300708,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:49,9.0,15.0,0.6,1.0,4.0,0.25,8.0,9.0,0.889,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,27.0,24.0
0021300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,19:27,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0
0021300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,2.0,6.0,3.0
0021300708,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,13:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0
0021300708,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,1:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021300708,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,1:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300708,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
