GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200013,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,
0011200013,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,28,6,12,0.5,2,6,0.333,0,0,0.0,1,1,2,1,0,2,2,1,14,
0011200013,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,2,9,
0011200013,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,17,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,8,
0011200013,1610612744,GSW,Golden State,101135,David Lee,David,,,36,9,14,0.643,0,1,0.0,1,2,0.5,1,13,14,5,4,0,3,3,19,
0011200013,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,25,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,4,2,1,6,
0011200013,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,20,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,3,9,
0011200013,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,19,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,
0011200013,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,
0011200013,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,33,5,14,0.357,1,5,0.2,0,1,0.0,0,3,3,4,0,2,3,2,11,
0011200013,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,2,0,
0011200013,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,2,2,
0011200013,1610612762,UTA,Utah,2744,Al Jefferson,Al,,,21,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,2,
0011200013,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,
0011200013,1610612762,UTA,Utah,201616,Darnell Jackson,Darnell,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,
0011200013,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,23,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,9,
0011200013,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,0,8,
0011200013,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,24,5,12,0.417,0,0,0.0,2,2,1.0,3,8,11,1,0,2,0,1,12,
0011200013,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,17,2,10,0.2,0,1,0.0,1,2,0.5,3,3,6,0,2,0,1,2,5,
0011200013,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,26,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,2,0,1,1,2,
0011200013,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011200013,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22,4,6,0.667,0,0,0.0,5,6,0.833,0,3,3,1,1,0,1,0,13,
0011200013,1610612762,UTA,Utah,2590,Mo Williams,Mo,,,22,3,9,0.333,2,2,1.0,3,3,1.0,0,3,3,6,0,0,4,1,11,
0011200013,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21,4,7,0.571,1,1,1.0,4,7,0.571,2,4,6,1,1,0,2,3,13,
0011200013,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,16,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,2,0,1,0,
