GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200278,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24:19,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,0,0,0,2,2,7,-18.0
0021200278,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,32:30,5,14,0.357,0,3,0.0,0,0,0.0,3,2,5,5,1,1,2,0,10,-13.0
0021200278,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24:04,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,5,3,0,-23.0
0021200278,1610612745,HOU,Houston,201935,James Harden,James,G,,34:26,10,16,0.625,3,6,0.5,6,7,0.857,0,3,3,5,4,0,3,1,29,-15.0
0021200278,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26:03,2,9,0.222,0,3,0.0,0,0,0.0,1,5,6,4,1,0,2,1,4,-7.0
0021200278,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,17:44,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,2,9,-16.0
0021200278,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21:57,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,1,10,-15.0
0021200278,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-12.0
0021200278,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17:26,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-2.0
0021200278,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,11:19,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,8,-3.0
0021200278,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,6.0
0021200278,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,7:31,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,9,6.0
0021200278,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200278,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,17:47,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,3,2,2,0,6,11.0
0021200278,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:22,6,13,0.462,0,0,0.0,0,0,0.0,2,10,12,3,0,2,1,1,12,12.0
0021200278,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20:19,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,2,8,8.0
0021200278,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,25:41,6,11,0.545,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,1,12,15.0
0021200278,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:11,7,9,0.778,0,0,0.0,3,3,1.0,0,1,1,7,1,1,2,0,17,10.0
0021200278,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19:52,4,8,0.5,0,2,0.0,4,4,1.0,0,5,5,3,1,0,1,2,12,22.0
0021200278,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:36,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,5,1,0,1,1,2,19.0
0021200278,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19:41,6,7,0.857,0,0,0.0,3,4,0.75,2,4,6,2,0,1,2,1,15,24.0
0021200278,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,20:48,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,5,1,0,2,1,7,7.0
0021200278,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18:40,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,0,1,0,2,0,12,-1.0
0021200278,1610612759,SAS,San Antonio,202341,James Anderson,James,,,14:00,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-3.0
0021200278,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9:52,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,-8.0
0021200278,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-6.0
