GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300091,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,
0011300091,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,3,1,1,0,0,0,
0011300091,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,25,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,1,0,4,0,4,
0011300091,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,26,5,9,0.556,2,4,0.5,2,2,1.0,1,5,6,1,1,1,0,2,14,
0011300091,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19,1,3,0.333,0,0,0.0,6,7,0.857,0,2,2,1,0,0,2,0,8,
0011300091,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,21,9,15,0.6,0,2,0.0,1,1,1.0,1,4,5,2,0,0,1,1,19,
0011300091,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,4,0,1,2,2,12,
0011300091,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,2,1,0,2,2,16,
0011300091,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,
0011300091,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,12,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,
0011300091,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23,9,15,0.6,4,7,0.571,0,0,0.0,1,2,3,2,5,2,1,2,22,
0011300091,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,1,1,3,6,
0011300091,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,24,3,8,0.375,0,0,0.0,4,5,0.8,2,5,7,7,1,2,3,0,10,
0011300091,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,
0011300091,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,37,7,15,0.467,3,6,0.5,0,0,0.0,0,2,2,6,1,0,3,3,17,
0011300091,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,0,1,1,1,2,10,
0011300091,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,30,6,13,0.462,0,0,0.0,4,4,1.0,3,3,6,1,1,1,2,4,16,
0011300091,1610612753,ORL,Orlando,203126,Kris Joseph,Kris,,,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300091,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,30,5,12,0.417,0,0,0.0,0,0,0.0,4,5,9,5,0,2,0,1,10,
0011300091,1610612753,ORL,Orlando,202412,Manny Harris,Manny,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011300091,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,35,6,13,0.462,1,4,0.25,1,1,1.0,0,4,4,2,0,0,1,2,14,
0011300091,1610612753,ORL,Orlando,203528,Romero Osby,Romero,,,12,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,0,6,
0011300091,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,0,
0011300091,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,20,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,4,0,4,5,4,
0011300091,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,36,9,19,0.474,2,3,0.667,2,2,1.0,1,4,5,6,1,0,5,2,22,
