GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200540,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42:55,5.0,11.0,0.455,3.0,7.0,0.429,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,0.0,4.0,0.0,16.0,-1.0
0021200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33:23,3.0,14.0,0.214,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,2.0,2.0,1.0,2.0,7.0,-4.0
0021200540,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21:15,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,2.0,0.0,1.0,2.0,2.0,7.0,-11.0
0021200540,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:50,3.0,15.0,0.2,2.0,11.0,0.182,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,3.0,2.0,10.0,-2.0
0021200540,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:40,15.0,25.0,0.6,7.0,12.0,0.583,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,2.0,1.0,37.0,4.0
0021200540,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8:57,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0021200540,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200540,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,23:20,4.0,13.0,0.308,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,-1.0
0021200540,1610612757,POR,Portland,203115,Will Barton,Will,,,8:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200540,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,5:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021200540,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,12:43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0
0021200540,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200540,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200540,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:54,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,2.0,3.0,13.0,3.0
0021200540,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:55,11.0,20.0,0.55,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,1.0,2.0,0.0,1.0,2.0,24.0,4.0
0021200540,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0
0021200540,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:50,6.0,14.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,5.0,5.0,16.0,14.0
0021200540,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:36,7.0,22.0,0.318,3.0,8.0,0.375,5.0,5.0,1.0,0.0,3.0,3.0,12.0,3.0,1.0,1.0,1.0,22.0,-1.0
0021200540,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,23:13,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0
0021200540,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28:36,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,7.0,0.0,0.0,2.0,0.0,9.0,-1.0
0021200540,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,-4.0
0021200540,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0
0021200540,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200540,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0021200540,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200540,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
