GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200926,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41:52,9.0,13.0,0.692,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,26.0,5.0
0021200926,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,12:25,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,9.0,-4.0
0021200926,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,39:29,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,17.0,1.0,0.0,0.0,2.0,1.0,6.0,20.0
0021200926,1610612745,HOU,Houston,201935,James Harden,James,G,,41:41,3.0,17.0,0.176,3.0,8.0,0.375,11.0,14.0,0.786,1.0,5.0,6.0,11.0,3.0,0.0,3.0,1.0,20.0,5.0
0021200926,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36:38,3.0,9.0,0.333,1.0,3.0,0.333,8.0,9.0,0.889,0.0,7.0,7.0,4.0,1.0,0.0,1.0,2.0,15.0,11.0
0021200926,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,9:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,-9.0
0021200926,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,8:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-14.0
0021200926,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13:26,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,3.0
0021200926,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,11:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-5.0
0021200926,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25:14,3.0,9.0,0.333,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,12.0,18.0
0021200926,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200926,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200926,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:20,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,6.0,-9.0
0021200926,1610612744,GSW,Golden State,101135,David Lee,David,F,,25:29,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,5.0,16.0,-2.0
