GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200219,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,F,,26:09,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,7.0,-2.0
0021200219,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35:27,3.0,12.0,0.25,1.0,5.0,0.2,12.0,16.0,0.75,3.0,9.0,12.0,3.0,0.0,1.0,3.0,3.0,19.0,-9.0
0021200219,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32:56,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,2.0,1.0,2.0,4.0,11.0,-11.0
0021200219,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,25:15,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0
0021200219,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31:55,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,0.0,4.0,1.0,13.0,-11.0
0021200219,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,35:40,5.0,12.0,0.417,3.0,6.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,17.0,-11.0
0021200219,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16:39,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0021200219,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16:33,2.0,8.0,0.25,0.0,4.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0
0021200219,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,7:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200219,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,11:54,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0
