GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200723,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,F,,19:58,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,9.0,-8.0
0022200723,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37:11,10.0,24.0,0.417,3.0,5.0,0.6,3.0,4.0,0.75,7.0,7.0,14.0,4.0,0.0,2.0,1.0,3.0,26.0,5.0
0022200723,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,C,,22:14,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,-2.0
0022200723,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,25:47,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,-3.0
0022200723,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,36:02,5.0,14.0,0.357,1.0,4.0,0.25,1.0,2.0,0.5,2.0,6.0,8.0,4.0,3.0,1.0,6.0,3.0,12.0,1.0
0022200723,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,28:02,4.0,14.0,0.286,2.0,9.0,0.222,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,11.0,0.0
0022200723,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,19:13,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,10.0,-6.0
0022200723,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,16:01,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0
0022200723,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,6.0,2.0,-13.0
0022200723,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24:43,5.0,14.0,0.357,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,15.0,-4.0
0022200723,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200723,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,38:05,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,1.0,11.0,12.0,2.0,2.0,0.0,1.0,2.0,19.0,5.0
0022200723,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30:48,9.0,15.0,0.6,0.0,0.0,0.0,15.0,22.0,0.682,3.0,11.0,14.0,4.0,3.0,0.0,9.0,4.0,33.0,10.0
0022200723,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31:60,2.0,11.0,0.182,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,4.0,1.0,3.0,5.0,14.0
0022200723,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28:02,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,7.0,-5.0
0022200723,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:34,9.0,20.0,0.45,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,5.0,1.0,20.0,-3.0
0022200723,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27:10,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,6.0
0022200723,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,14:55,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,8.0
0022200723,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,11:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
0022200723,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15:22,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0
0022200723,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,6:57,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0022200723,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200723,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200723,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
