GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400201,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,31:17,7.0,15.0,0.467,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,-4.0
0041400201,1610612764,WAS,Washington,2403,Nene,ene,F,,17:25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,-3.0
0041400201,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37:32,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
0041400201,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39:46,9.0,22.0,0.409,2.0,5.0,0.4,8.0,10.0,0.8,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,28.0,8.0
0041400201,1610612764,WAS,Washington,202322,John Wall,John,G,,38:50,8.0,19.0,0.421,0.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,13.0,1.0,3.0,2.0,1.0,18.0,-6.0
0041400201,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,14:07,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,12.0,10.0
0041400201,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,34:15,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,10.0,11.0,1.0,0.0,0.0,0.0,3.0,10.0,11.0
0041400201,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,17:28,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0
0041400201,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0041400201,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400201,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400201,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400201,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400201,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38:16,8.0,13.0,0.615,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,24.0,2.0
0041400201,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38:50,6.0,17.0,0.353,1.0,4.0,0.25,2.0,3.0,0.667,4.0,8.0,12.0,8.0,2.0,2.0,4.0,3.0,15.0,-3.0
0041400201,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:18,7.0,19.0,0.368,1.0,3.0,0.333,2.0,2.0,1.0,8.0,9.0,17.0,7.0,1.0,1.0,3.0,5.0,17.0,7.0
0041400201,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:34,5.0,15.0,0.333,3.0,11.0,0.273,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,13.0,-2.0
0041400201,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:51,4.0,14.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,11.0,-7.0
0041400201,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,19:23,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,5.0,-15.0
0041400201,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,18:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,-10.0
0041400201,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,14:09,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,9.0,1.0
0041400201,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7:29,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0041400201,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0041400201,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400201,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400201,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
