GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200275,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22:43,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,-14.0
0022200275,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22:36,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,12.0,-19.0
0022200275,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33:11,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,6.0,0.0,0.0,3.0,5.0,18.0,-14.0
0022200275,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31:48,2.0,10.0,0.2,0.0,6.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,7.0,-13.0
0022200275,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30:31,6.0,17.0,0.353,3.0,9.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,20.0,-26.0
0022200275,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22:35,4.0,12.0,0.333,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,9.0,-9.0
0022200275,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14:08,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,-3.0
0022200275,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8:29,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0
0022200275,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,20:44,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,7.0,1.0
0022200275,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10:19,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0
0022200275,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13:56,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0
0022200275,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,4:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0
0022200275,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022200275,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200275,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26:41,9.0,16.0,0.563,1.0,4.0,0.25,6.0,6.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,4.0,25.0,5.0
0022200275,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31:09,10.0,17.0,0.588,2.0,6.0,0.333,8.0,9.0,0.889,1.0,7.0,8.0,4.0,1.0,0.0,3.0,4.0,30.0,12.0
0022200275,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27:47,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,0.0,1.0,13.0,0.0
0022200275,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25:31,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,16.0,-2.0
0022200275,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:19,0.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,4.0,5.0,4.0,12.0
0022200275,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18:27,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,-2.0
0022200275,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20:49,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,8.0,21.0
0022200275,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21:34,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0
0022200275,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,19.0
0022200275,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15:12,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0
0022200275,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022200275,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022200275,1610612738,BOS,Boston,1631120,JD Davison,JD,,,2:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0022200275,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200275,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
