GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200146,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:13,11.0,23.0,0.478,3.0,9.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,2.0,27.0,1.0
0041200146,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26:04,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,10.0,-11.0
0041200146,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0
0041200146,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24:24,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,-21.0
0041200146,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,44:30,7.0,15.0,0.467,1.0,6.0,0.167,2.0,2.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,3.0,17.0,5.0
0041200146,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,39:40,7.0,13.0,0.538,3.0,5.0,0.6,8.0,8.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,25.0,25.0
0041200146,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21:56,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,0.0,3.0,10.0,20.0
0041200146,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26:31,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,4.0,11.0,32.0
0041200146,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,9:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0
0041200146,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200146,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200146,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200146,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200146,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,36:45,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,5.0,11.0,6.0
0041200146,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46:10,8.0,14.0,0.571,6.0,8.0,0.75,3.0,4.0,0.75,0.0,7.0,7.0,3.0,0.0,0.0,5.0,1.0,25.0,-4.0
0041200146,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,40:44,3.0,7.0,0.429,0.0,0.0,0.0,7.0,12.0,0.583,5.0,8.0,13.0,0.0,1.0,2.0,2.0,4.0,13.0,7.0
0041200146,1610612745,HOU,Houston,201935,James Harden,James,G,,43:24,7.0,22.0,0.318,4.0,10.0,0.4,8.0,11.0,0.727,2.0,4.0,6.0,7.0,2.0,2.0,4.0,1.0,26.0,3.0
0041200146,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:41,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,8.0,4.0
0041200146,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10:03,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,-11.0
0041200146,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,13:26,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-18.0
0041200146,1610612745,HOU,Houston,202341,James Anderson,James,,,9:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-16.0
0041200146,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,7:16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-16.0
0041200146,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200146,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
