GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201061,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,22:31,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,3.0,2.0,3.0,-10.0
0022201061,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30:28,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,2.0,3.0,11.0,-3.0
0022201061,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20:23,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,10.0,-19.0
0022201061,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:06,6.0,17.0,0.353,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,-30.0
0022201061,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:03,5.0,15.0,0.333,3.0,8.0,0.375,3.0,4.0,0.75,1.0,7.0,8.0,5.0,0.0,0.0,1.0,1.0,16.0,-10.0
0022201061,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,30:08,8.0,16.0,0.5,4.0,7.0,0.571,4.0,6.0,0.667,3.0,5.0,8.0,3.0,1.0,1.0,1.0,3.0,24.0,-6.0
0022201061,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29:35,5.0,12.0,0.417,2.0,3.0,0.667,9.0,9.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,21.0,-4.0
0022201061,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18:01,1.0,5.0,0.2,0.0,3.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,9.0
0022201061,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-6.0
0022201061,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11:59,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0
0022201061,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,4:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0022201061,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201061,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29:01,7.0,10.0,0.7,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,18.0,12.0
0022201061,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29:10,12.0,22.0,0.545,3.0,9.0,0.333,4.0,5.0,0.8,1.0,6.0,7.0,3.0,0.0,4.0,0.0,3.0,31.0,13.0
0022201061,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,32:29,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,2.0,0.0,1.0,2.0,14.0,25.0
