GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300992,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:14,8.0,12.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,19.0,18.0
0021300992,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29:50,6.0,12.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,17.0,11.0
0021300992,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20:32,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,10.0,9.0
0021300992,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30:54,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,9.0,6.0
0021300992,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29:30,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,16.0,18.0
0021300992,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,-1.0
0021300992,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20:37,5.0,12.0,0.417,4.0,8.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,18.0,23.0
0021300992,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20:54,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,8.0,17.0
0021300992,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19:15,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,2.0,1.0,2.0,8.0,17.0
0021300992,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
