GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100130,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,30:26,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,1.0,0.0,1.0,3.0,10.0,-22.0
0022100130,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,26:02,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,5.0,-18.0
0022100130,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,31:22,8.0,14.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,5.0,10.0,15.0,4.0,0.0,0.0,5.0,2.0,20.0,-19.0
0022100130,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,28:15,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,8.0,-15.0
0022100130,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29:44,4.0,12.0,0.333,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,12.0,-19.0
0022100130,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21:40,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-27.0
0022100130,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18:13,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,-22.0
0022100130,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,20:51,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,9.0,-25.0
0022100130,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,18:25,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,-22.0
0022100130,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022100130,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,,5:53,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022100130,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,5:53,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,-5.0
0022100130,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100130,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100130,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100130,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26:11,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,8.0
0022100130,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24:30,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,5.0,2.0,0.0,0.0,4.0,8.0,10.0
0022100130,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0
