GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301218,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,46:35,8.0,23.0,0.348,0.0,5.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,9.0,1.0,2.0,3.0,2.0,23.0,4.0
0021301218,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,43:02,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,4.0,2.0,2.0,1.0,5.0,21.0,5.0
0021301218,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,C,,38:07,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,0.0,3.0,3.0,4.0,6.0,18.0,5.0
0021301218,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37:41,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,6.0,11.0,0.0
0021301218,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,48:21,10.0,21.0,0.476,2.0,4.0,0.5,10.0,10.0,1.0,3.0,4.0,7.0,9.0,1.0,0.0,5.0,3.0,32.0,19.0
0021301218,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,20:45,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,9.0,6.0
0021301218,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,26:39,5.0,12.0,0.417,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,11.0,11.0
0021301218,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-13.0
0021301218,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,14:06,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,0.0,3.0,8.0,-4.0
0021301218,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-3.0
0021301218,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301218,1610612762,UTA,Utah,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301218,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301218,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30:39,4.0,8.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,11.0,-22.0
0021301218,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,46:38,4.0,15.0,0.267,1.0,9.0,0.111,10.0,12.0,0.833,0.0,10.0,10.0,9.0,0.0,0.0,5.0,2.0,19.0,-12.0
0021301218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,27:33,1.0,8.0,0.125,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,0.0,2.0,1.0,2.0,4.0,-6.0
0021301218,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,39:57,12.0,24.0,0.5,3.0,5.0,0.6,9.0,10.0,0.9,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,36.0,-2.0
0021301218,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,45:29,4.0,13.0,0.308,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,5.0,14.0,3.0
0021301218,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15:53,3.0,5.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,0.0,1.0,3.0,2.0,1.0,12.0,-1.0
0021301218,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,8:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021301218,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17:30,3.0,6.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,11.0,-4.0
0021301218,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,31:55,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,0.0,0.0,2.0,10.0,9.0
0021301218,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25:56,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,13.0,7.0
0021301218,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301218,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021301218,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
