GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200223,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:45,10.0,15.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,0.0,1.0,1.0,0.0,5.0,25.0,8.0
0021200223,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:58,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,1.0,3.0,15.0,11.0
0021200223,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35:23,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,0.0,1.0,0.0,3.0,10.0,-3.0
0021200223,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,30:21,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,22.0,17.0
0021200223,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38:29,6.0,15.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,15.0,0.0,1.0,3.0,2.0,13.0,11.0
0021200223,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20:33,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,9.0,-6.0
0021200223,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,14:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0
0021200223,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,7:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,-3.0
0021200223,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10:38,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,-8.0
0021200223,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,8:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0021200223,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200223,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200223,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200223,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:54,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.0
0021200223,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,34:15,3.0,12.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,-4.0
0021200223,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,25:10,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,8.0,-4.0
