GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200348,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25:54,6.0,9.0,0.667,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,18.0,19.0
0021200348,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25:16,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,6.0,27.0
0021200348,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22:15,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,5.0,12.0,27.0
0021200348,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,28:29,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,8.0,1.0,0.0,2.0,3.0,11.0,28.0
0021200348,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25:49,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,2.0,11.0,23.0
0021200348,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23:34,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,9.0
0021200348,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19:14,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0
0021200348,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17:09,7.0,9.0,0.778,0.0,0.0,0.0,5.0,8.0,0.625,4.0,1.0,5.0,0.0,0.0,3.0,0.0,4.0,19.0,4.0
0021200348,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,20:12,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,15.0,-1.0
0021200348,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12:00,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,-5.0
0021200348,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8:36,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0
0021200348,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7:02,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-2.0
0021200348,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,4:30,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0
0021200348,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,20:37,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,-23.0
0021200348,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:12,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,1.0,2.0,1.0,0.0,0.0,16.0,-22.0
0021200348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:34,5.0,14.0,0.357,0.0,0.0,0.0,9.0,11.0,0.818,6.0,5.0,11.0,1.0,0.0,0.0,1.0,3.0,19.0,-22.0
0021200348,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,10:22,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021200348,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,21:03,3.0,10.0,0.3,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,-27.0
0021200348,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,26:57,3.0,10.0,0.3,1.0,3.0,0.333,13.0,15.0,0.867,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,20.0,2.0
0021200348,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19:01,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,-13.0
0021200348,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19:46,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,6.0,-1.0
0021200348,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021200348,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:46,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-10.0
0021200348,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18:37,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0
0021200348,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,15:57,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0021200348,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
