GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400561,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,24:41,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-17.0
0021400561,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34:43,10.0,21.0,0.476,3.0,9.0,0.333,2.0,3.0,0.667,1.0,9.0,10.0,3.0,1.0,1.0,4.0,1.0,25.0,-21.0
0021400561,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,32:38,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,0.0,0.0,2.0,0.0,3.0,14.0,-21.0
0021400561,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30:41,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,4.0,3.0,4.0,-11.0
0021400561,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:02,7.0,18.0,0.389,4.0,7.0,0.571,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,1.0,3.0,3.0,21.0,-18.0
0021400561,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,22:48,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
0021400561,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,-1.0
0021400561,1610612739,CLE,Cleveland,2592,James Jones,James,,,6:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400561,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23:51,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,6.0,-6.0
0021400561,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,5:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0
0021400561,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DND - left hip strain,,,,,,,,,,,,,,,,,,,,
0021400561,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - dislocated left shoulder,,,,,,,,,,,,,,,,,,,,
0021400561,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:48,9.0,14.0,0.643,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,23.0,23.0
