GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400848,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29:16,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,-5.0
0021400848,1610612764,WAS,Washington,2403,Nene,ene,F,,24:56,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,12.0,3.0
0021400848,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28:05,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,15.0,0.0,0.0,1.0,0.0,5.0,9.0,-1.0
0021400848,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25:23,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,11.0,-7.0
0021400848,1610612764,WAS,Washington,202322,John Wall,John,G,,34:39,2.0,10.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,4.0,3.0,5.0,-16.0
0021400848,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-11.0
0021400848,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,18:59,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,-15.0
0021400848,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,20:24,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,-4.0
0021400848,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:21,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,8.0,-20.0
0021400848,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,15:29,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,-13.0
0021400848,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,10:23,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0
0021400848,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400848,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0021400848,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35:53,6.0,13.0,0.462,0.0,2.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,19.0,16.0
0021400848,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18:38,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,2.0,1.0,2.0,0.0,1.0,5.0,6.0
0021400848,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34:54,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,1.0,1.0,0.0,1.0,1.0,15.0,16.0
0021400848,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30:33,10.0,15.0,0.667,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,28.0,10.0
0021400848,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30:11,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,8.0,4.0,0.0,2.0,3.0,6.0,14.0
0021400848,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,17:17,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0
0021400848,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,27:45,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,14.0
0021400848,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25:11,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,1.0,6.0,15.0
0021400848,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17:49,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,6.0
0021400848,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400848,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400848,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400848,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
