GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400112,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,33:29,3.0,11.0,0.273,0.0,2.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,3.0,0.0,0.0,1.0,2.0,9.0,8.0
0041400112,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,15:02,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,-13.0
0041400112,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,30:22,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,11.0,-5.0
0041400112,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28:34,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,8.0,-12.0
0041400112,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25:31,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,-20.0
0041400112,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,30:02,6.0,14.0,0.429,0.0,3.0,0.0,10.0,10.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,4.0,2.0,22.0,-3.0
0041400112,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22:14,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,14.0,-8.0
0041400112,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20:60,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,13.0
0041400112,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,29:41,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,10.0,-2.0
0041400112,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
