GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300105,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,18.000000:52,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-5.0
0022300105,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:07,8.0,18.0,0.444,2.0,8.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,2.0,22.0,8.0
0022300105,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:01,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.0,2.0,1.0,2.0,1.0,1.0,10.0,7.0
0022300105,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38.000000:13,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,4.0,3.0,14.0,4.0
0022300105,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,34.000000:25,4.0,12.0,0.333,0.0,6.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,4.0,6.0,11.0,1.0
0022300105,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,29.000000:24,9.0,21.0,0.429,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,21.0,9.0
0022300105,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,23.000000:21,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,3.0,12.0
0022300105,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0
0022300105,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,10.000000:38,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0
0022300105,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:14,4.0,12.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,10.0,0.0
0022300105,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:06,9.0,21.0,0.429,0.0,6.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,20.0,-2.0
0022300105,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,28.000000:27,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,1.0,0.0,1.0,2.0,3.0,14.0,-5.0
0022300105,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:21,8.0,19.0,0.421,1.0,4.0,0.25,3.0,3.0,1.0,4.0,8.0,12.0,2.0,2.0,1.0,4.0,3.0,20.0,1.0
