GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400861,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:45,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,0.0,0.0,1.0,6.0,45.0
0021400861,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:49,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,3.0,0.0,3.0,17.0,43.0
0021400861,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18:42,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,2.0,0.0,3.0,3.0,5.0,27.0
0021400861,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28:13,9.0,18.0,0.5,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,25.0,44.0
0021400861,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25:01,8.0,13.0,0.615,3.0,4.0,0.75,3.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,0.0,2.0,0.0,22.0,33.0
0021400861,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,8:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0021400861,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,12:51,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,-17.0
0021400861,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19:47,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,-20.0
0021400861,1610612744,GSW,Golden State,101135,David Lee,David,,,20:11,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,-19.0
0021400861,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21:22,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,11.0,-5.0
0021400861,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,21:03,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,8.0,-11.0
0021400861,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021400861,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400861,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21:27,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,-15.0
0021400861,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,21:33,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-24.0
0021400861,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:04,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,0.0,1.0,0.0,3.0,0.0,7.0,-10.0
0021400861,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26:24,4.0,16.0,0.25,0.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,14.0,-12.0
0021400861,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,18:45,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-31.0
0021400861,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21:39,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,-18.0
0021400861,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26:24,2.0,7.0,0.286,1.0,4.0,0.25,7.0,8.0,0.875,0.0,4.0,4.0,3.0,1.0,1.0,3.0,4.0,12.0,-6.0
0021400861,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:06,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,2.0,-2.0
0021400861,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24:22,7.0,14.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,-9.0
0021400861,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,8:41,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,-7.0
0021400861,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,6:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0
0021400861,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,6:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0
0021400861,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0
