GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301051,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27:04,6.0,10.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,15.0,-10.0
0021301051,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34:15,6.0,18.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,1.0,16.0,-32.0
0021301051,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36:35,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,10.0,17.0,1.0,1.0,0.0,2.0,4.0,11.0,-14.0
0021301051,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23:23,5.0,13.0,0.385,0.0,3.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,-20.0
0021301051,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31:40,1.0,8.0,0.125,0.0,4.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,6.0,-26.0
0021301051,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12:29,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021301051,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20:31,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,9.0,10.0
0021301051,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24:37,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,9.0,3.0
0021301051,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,16:20,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,5.0,9.0
0021301051,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,8:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021301051,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,4:39,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0021301051,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - sprained left foot,,,,,,,,,,,,,,,,,,,,
0021301051,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - sore right ankle,,,,,,,,,,,,,,,,,,,,
0021301051,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26:50,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,15.0
0021301051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27:59,7.0,11.0,0.636,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,17.0,26.0
0021301051,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26:42,6.0,13.0,0.462,0.0,1.0,0.0,2.0,5.0,0.4,4.0,8.0,12.0,3.0,1.0,0.0,1.0,1.0,14.0,11.0
0021301051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,21:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,16.0
0021301051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29:50,9.0,12.0,0.75,3.0,5.0,0.6,2.0,5.0,0.4,1.0,4.0,5.0,6.0,2.0,0.0,3.0,1.0,23.0,27.0
