GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200498,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36:27,10.0,18.0,0.556,5.0,8.0,0.625,7.0,8.0,0.875,1.0,8.0,9.0,5.0,0.0,0.0,4.0,6.0,32.0,10.0
0022200498,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36:13,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,4.0,10.0,15.0
0022200498,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30:06,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,10.0,-16.0
0022200498,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39:36,11.0,19.0,0.579,7.0,11.0,0.636,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,0.0,3.0,3.0,32.0,16.0
0022200498,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,8.0,3.0,1.0,3.0,3.0,4.0,23.0
0022200498,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,27:15,9.0,14.0,0.643,2.0,4.0,0.5,3.0,3.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,1.0,2.0,23.0,16.0
0022200498,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10:46,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,-11.0
0022200498,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19:37,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-5.0
0022200498,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022200498,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200498,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200498,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,22:41,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,-13.0
0022200498,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38:59,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,3.0,3.0,12.0,-6.0
0022200498,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31:59,2.0,5.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,1.0,1.0,1.0,2.0,0.0,10.0,-14.0
0022200498,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:17,5.0,16.0,0.313,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,15.0,-13.0
0022200498,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39:42,14.0,20.0,0.7,5.0,7.0,0.714,13.0,15.0,0.867,1.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,46.0,6.0
0022200498,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,19:40,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,-8.0
0022200498,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13:19,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0
0022200498,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29:51,5.0,10.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,11.0,10.0
0022200498,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,9:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022200498,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200498,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
