GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400310,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33:32,10.0,18.0,0.556,6.0,10.0,0.6,4.0,5.0,0.8,1.0,6.0,7.0,3.0,2.0,1.0,1.0,0.0,30.0,-5.0
0021400310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:13,4.0,17.0,0.235,0.0,6.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,11.0,-15.0
0021400310,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0
0021400310,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,25:19,1.0,11.0,0.091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,-7.0
0021400310,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24:14,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,4.0,18.0,-3.0
0021400310,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20:48,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,2.0,0.0,3.0,5.0,-10.0
0021400310,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25:54,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,6.0,-3.0
0021400310,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,24:01,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,4.0,13.0,0.0
0021400310,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20:44,7.0,16.0,0.438,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,17.0,-7.0
0021400310,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021400310,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400310,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400310,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400310,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,30:57,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,13.0,13.0
0021400310,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:10,6.0,18.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,9.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,17.0,14.0
0021400310,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:08,9.0,14.0,0.643,0.0,0.0,0.0,12.0,13.0,0.923,2.0,4.0,6.0,6.0,1.0,0.0,1.0,2.0,30.0,13.0
0021400310,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19:05,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,4.0,-4.0
0021400310,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:16,9.0,13.0,0.692,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,22.0,14.0
0021400310,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29:03,4.0,9.0,0.444,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,11.0,12.0
0021400310,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,20:05,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021400310,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16:15,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,10.0,-6.0
0021400310,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15:24,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-2.0
0021400310,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,6:04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,-4.0
0021400310,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400310,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400310,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
