GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400016,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:49,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,2.0,1.0,1.0,3.0,11.0,-11.0
0011400016,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21:07,2.0,9.0,0.222,1.0,6.0,0.167,0.0,2.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,3.0,5.0,-9.0
0011400016,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,24:20,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,2.0,4.0,9.0,-15.0
0011400016,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,26:54,4.0,10.0,0.4,2.0,3.0,0.667,3.0,6.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,13.0,-21.0
0011400016,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25:41,5.0,12.0,0.417,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,13.0,-11.0
0011400016,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22:48,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,7.0,-2.0
0011400016,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,21:11,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,6.0,-3.0
0011400016,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20:53,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,-2.0
0011400016,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21:06,5.0,8.0,0.625,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,7.0
0011400016,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,22:19,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,-3.0
