GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300483,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26:48,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,7.0,14.0
0021300483,1610612744,GSW,Golden State,101135,David Lee,David,F,,39:03,9.0,16.0,0.563,0.0,0.0,0.0,5.0,7.0,0.714,3.0,5.0,8.0,3.0,2.0,0.0,2.0,1.0,23.0,11.0
0021300483,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,3.0,2.0,2.0,6.0,3.0
0021300483,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:37,8.0,17.0,0.471,3.0,7.0,0.429,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,3.0,1.0,21.0,12.0
0021300483,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:39,7.0,15.0,0.467,1.0,7.0,0.143,7.0,8.0,0.875,0.0,8.0,8.0,9.0,5.0,0.0,9.0,5.0,22.0,12.0
0021300483,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,29:09,4.0,12.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,4.0,9.0,-2.0
0021300483,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17:30,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,-17.0
0021300483,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,9:14,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-11.0
0021300483,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14:40,1.0,5.0,0.2,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,-9.0
0021300483,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11:30,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,-8.0
0021300483,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300483,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery Recovery,,,,,,,,,,,,,,,,,,,,
0021300483,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:48,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,4.0,0.0,0.0,3.0,12.0,-1.0
0021300483,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:39,3.0,14.0,0.214,0.0,3.0,0.0,6.0,6.0,1.0,3.0,8.0,11.0,2.0,2.0,2.0,4.0,2.0,12.0,-6.0
0021300483,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,26:41,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,4.0,16.0,-2.0
0021300483,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:06,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,-8.0
0021300483,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:57,5.0,13.0,0.385,0.0,2.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,7.0,2.0,0.0,5.0,4.0,14.0,-10.0
0021300483,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0
0021300483,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22:15,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,1.0,8.0,12.0
0021300483,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26:10,6.0,8.0,0.75,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,15.0,3.0
0021300483,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18:29,4.0,7.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,12.0,-4.0
0021300483,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300483,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300483,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
