GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400164,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:24,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0
0041400164,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:53,9.0,17.0,0.529,0.0,0.0,0.0,2.0,5.0,0.4,2.0,17.0,19.0,7.0,1.0,0.0,1.0,4.0,20.0,14.0
0041400164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:05,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,14.0,1.0,1.0,4.0,1.0,1.0,6.0,-5.0
0041400164,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36:59,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,17.0,2.0
0041400164,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:13,11.0,19.0,0.579,2.0,6.0,0.333,10.0,10.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,2.0,5.0,34.0,6.0
0041400164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:41,6.0,13.0,0.462,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,15.0,7.0
0041400164,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,12.0
0041400164,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,17:06,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,7.0
0041400164,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041400164,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400164,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400164,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400164,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400164,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:56,10.0,19.0,0.526,3.0,6.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,5.0,0.0,1.0,0.0,1.0,26.0,-3.0
0041400164,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:41,8.0,13.0,0.615,0.0,0.0,0.0,6.0,10.0,0.6,4.0,10.0,14.0,3.0,2.0,3.0,2.0,6.0,22.0,-8.0
0041400164,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18:20,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,-4.0
0041400164,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:13,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,-5.0
0041400164,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:44,7.0,15.0,0.467,0.0,3.0,0.0,4.0,8.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,-1.0
0041400164,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,31:02,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,10.0,-11.0
0041400164,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:51,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,-15.0
0041400164,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:49,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,14.0,-7.0
0041400164,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0041400164,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,6:09,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0041400164,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0041400164,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041400164,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
