GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400864,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,24:10,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,13.0,22.0
0021400864,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,24:13,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,9.0
0021400864,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41:10,4.0,6.0,0.667,0.0,0.0,0.0,7.0,17.0,0.412,6.0,16.0,22.0,3.0,2.0,3.0,1.0,0.0,15.0,19.0
0021400864,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,40:49,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,4.0,18.0,22.0
0021400864,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:31,7.0,14.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,13.0,2.0,0.0,1.0,4.0,19.0,23.0
0021400864,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,23:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,4.0
0021400864,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:37,8.0,16.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,19.0,0.0
0021400864,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14:41,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,-9.0
0021400864,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400864,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400864,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400864,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
