GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200390,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,14:09,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,7.0,12.0
0021200390,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21:20,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,5.0,12.0,10.0
0021200390,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29:08,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,0.0,1.0,0.0,2.0,4.0,13.0,4.0
0021200390,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29:31,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,2.0,3.0,2.0,14.0
0021200390,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30:35,3.0,12.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,4.0,10.0,-1.0
0021200390,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,34:36,4.0,12.0,0.333,1.0,3.0,0.333,9.0,10.0,0.9,0.0,2.0,2.0,8.0,0.0,0.0,5.0,0.0,18.0,-6.0
0021200390,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23:54,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,1.0,1.0,3.0,4.0,-7.0
0021200390,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22:32,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,9.0
0021200390,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21:38,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0,1.0,19.0,11.0
0021200390,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12:37,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,-1.0
0021200390,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
