GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300666,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,41:41,7.0,14.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,5.0,0.0,0.0,4.0,15.0,2.0
0021300666,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:42,9.0,19.0,0.474,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,4.0,1.0,1.0,5.0,3.0,23.0,-6.0
0021300666,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,25:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,4.0,1.0,0.0,2.0,1.0,6.0,15.0
0021300666,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34:48,5.0,9.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,14.0,6.0
0021300666,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,31:22,6.0,14.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,0.0,1.0,1.0,15.0,0.0
0021300666,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22:56,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,10.0,-13.0
0021300666,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,15:10,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,-9.0
0021300666,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,13:14,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-1.0
0021300666,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20:24,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,16.0,-4.0
0021300666,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300666,1610612737,ATL,Atlanta,203263,James Nunnally,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300666,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300666,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:29,15.0,25.0,0.6,5.0,7.0,0.714,6.0,8.0,0.75,1.0,3.0,4.0,5.0,2.0,3.0,4.0,0.0,41.0,4.0
0021300666,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31:43,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,6.0,3.0,2.0,9.0,-4.0
0021300666,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19:12,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,6.0,-3.0
0021300666,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35:50,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,1.0,5.0,7.0
0021300666,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34:55,7.0,17.0,0.412,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,18.0,3.0
0021300666,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17:32,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,14.0,4.0
0021300666,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,9:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0021300666,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:12,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,8.0,1.0
0021300666,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,22:43,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,8.0,5.0
0021300666,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021300666,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
