GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21:19,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0
0021200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27:29,4.0,10.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,0.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,13.0,5.0
0021200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30:37,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,1.0,7.0,0.0,3.0,6.0,3.0
0021200520,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:54,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,5.0,1.0,3.0,1.0,14.0,8.0
0021200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39:33,12.0,24.0,0.5,5.0,10.0,0.5,6.0,7.0,0.857,1.0,5.0,6.0,6.0,1.0,0.0,4.0,3.0,35.0,-1.0
0021200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27:39,6.0,11.0,0.545,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,16.0,6.0
0021200520,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17:23,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0
0021200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15:55,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,10.0,3.0
0021200520,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17:47,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0
0021200520,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021200520,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200520,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200520,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200520,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34:26,7.0,14.0,0.5,0.0,2.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,18.0,-9.0
0021200520,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32:39,8.0,15.0,0.533,0.0,0.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,3.0,1.0,0.0,2.0,2.0,22.0,-8.0
0021200520,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39:10,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,2.0,0.0,0.0,1.0,2.0,8.0,-8.0
0021200520,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,16:19,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021200520,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,42:26,8.0,17.0,0.471,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,0.0,2.0,4.0,19.0,-4.0
0021200520,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19:57,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,0.0,2.0,2.0,2.0,8.0,2.0
0021200520,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,31:41,4.0,14.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,5.0,2.0,9.0,-3.0
0021200520,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021200520,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,5:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,-4.0
0021200520,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13:34,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0
0021200520,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200520,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Elbow,,,,,,,,,,,,,,,,,,,,
0021200520,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
