GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:06,10.0,17.0,0.588,2.0,3.0,0.667,11.0,12.0,0.917,0.0,5.0,5.0,9.0,1.0,3.0,6.0,3.0,33.0,-14.0
0021200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27:24,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,3.0,3.0,0.0,12.0,-9.0
0021200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32:41,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,5.0,12.0,-10.0
0021200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31:50,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,5.0,-12.0
0021200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:42,3.0,16.0,0.188,0.0,5.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,4.0,1.0,0.0,6.0,2.0,10.0,-12.0
0021200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0
0021200628,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31:51,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,16.0,9.0
0021200628,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,7:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0021200628,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,3:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0021200628,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,12:18,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0
0021200628,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200628,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200628,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25:37,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,2.0,2.0,16.0
0021200628,1610612744,GSW,Golden State,101135,David Lee,David,F,,41:52,9.0,18.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,1.0,0.0,0.0,3.0,3.0,22.0,6.0
