GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200262,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42:23,8.0,13.0,0.615,1.0,2.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,4.0,0.0,22.0,7.0
0021200262,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32:07,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,4.0,0.0,1.0,2.0,3.0,10.0,0.0
0021200262,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44:18,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,5.0,1.0,2.0,1.0,3.0,13.0,11.0
0021200262,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,39:39,7.0,15.0,0.467,2.0,8.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,0.0,1.0,0.0,3.0,5.0,23.0,18.0
0021200262,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34:37,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,2.0,4.0,11.0,10.0
0021200262,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13:58,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-5.0
0021200262,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,2.0,10.0
0021200262,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,13:23,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,6.0,0.0
0021200262,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021200262,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200262,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200262,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30:27,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,8.0,-12.0
0021200262,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32:15,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,11.0,-11.0
0021200262,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36:13,4.0,16.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,3.0,3.0,0.0,3.0,3.0,11.0,-15.0
0021200262,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,28:19,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,10.0,-13.0
0021200262,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,28:55,3.0,12.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,9.0,-11.0
0021200262,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,17:33,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
0021200262,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24:48,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,2.0,10.0,-1.0
0021200262,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,23:33,4.0,8.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,2.0
0021200262,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15:13,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,2.0
0021200262,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,2:44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
0021200262,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200262,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200262,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
