GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400286,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34:05,7.0,18.0,0.389,2.0,6.0,0.333,6.0,7.0,0.857,1.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,22.0,9.0
0021400286,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35:24,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,4.0,11.0,12.0
0021400286,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,17:58,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,4.0,13.0,12.0
0021400286,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30:06,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,8.0,3.0
0021400286,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36:39,9.0,12.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,20.0,13.0
0021400286,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,18:48,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0
0021400286,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,30:12,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,1.0,1.0,2.0,-5.0
0021400286,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17:45,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,-3.0
0021400286,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,9:53,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-10.0
0021400286,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-7.0
0021400286,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400286,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400286,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0021400286,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:28,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,9.0,-1.0
0021400286,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36:25,10.0,17.0,0.588,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,0.0,5.0,1.0,3.0,21.0,-11.0
0021400286,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,27:34,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,16.0,-16.0
0021400286,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,25:36,4.0,6.0,0.667,3.0,3.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,6.0
0021400286,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33:40,4.0,15.0,0.267,1.0,4.0,0.25,4.0,6.0,0.667,1.0,2.0,3.0,11.0,0.0,0.0,1.0,2.0,13.0,-8.0
0021400286,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20:38,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,3.0,-4.0
0021400286,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19:53,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,6.0,11.0
0021400286,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,19:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
0021400286,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,11:37,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0
0021400286,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021400286,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021400286,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400286,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
