GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300233,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45:48,14.0,24.0,0.583,1.0,4.0,0.25,7.0,7.0,1.0,0.0,8.0,8.0,6.0,0.0,1.0,2.0,2.0,36.0,2.0
0041300233,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:07,9.0,10.0,0.9,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,5.0,20.0,0.0
0041300233,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0
0041300233,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,14:39,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,-5.0
0041300233,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37:20,7.0,14.0,0.5,2.0,3.0,0.667,7.0,8.0,0.875,2.0,6.0,8.0,13.0,0.0,0.0,2.0,3.0,23.0,3.0
0041300233,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0
0041300233,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30:24,5.0,8.0,0.625,0.0,2.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,14.0,10.0
0041300233,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
0041300233,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,22:23,4.0,10.0,0.4,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,14.0,8.0
0041300233,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,10:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0041300233,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300233,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300233,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300233,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38:15,6.0,13.0,0.462,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,14.0,2.0
0041300233,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:16,13.0,22.0,0.591,0.0,1.0,0.0,8.0,9.0,0.889,6.0,2.0,8.0,4.0,1.0,3.0,3.0,5.0,34.0,-3.0
0041300233,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38:02,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,3.0,2.0,3.0,10.0,-5.0
0041300233,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21:35,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
0041300233,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,42:01,8.0,16.0,0.5,2.0,6.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,16.0,3.0,0.0,0.0,3.0,21.0,4.0
0041300233,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,10:59,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0041300233,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24:60,6.0,18.0,0.333,1.0,5.0,0.2,7.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,20.0,-6.0
0041300233,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-12.0
0041300233,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,3:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0
0041300233,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,7:54,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.0
0041300233,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300233,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300233,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
