GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200748,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,32:18,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,15.0,5.0
0022200748,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30:44,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0
0022200748,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36:33,11.0,20.0,0.55,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,0.0,2.0,3.0,23.0,2.0
0022200748,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40:55,10.0,18.0,0.556,1.0,4.0,0.25,4.0,5.0,0.8,1.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,25.0,6.0
0022200748,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39:14,12.0,20.0,0.6,1.0,4.0,0.25,6.0,6.0,1.0,0.0,7.0,7.0,11.0,1.0,2.0,1.0,1.0,31.0,14.0
0022200748,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20:41,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,7.0,7.0
0022200748,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,23:03,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0
0022200748,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,16:01,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,2.0,8.0,8.0
0022200748,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,13:46,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,-4.0
0022200748,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,11:45,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0
0022200748,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200748,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200748,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200748,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,40:56,15.0,26.0,0.577,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,34.0,-3.0
0022200748,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,39:33,11.0,25.0,0.44,3.0,6.0,0.5,5.0,5.0,1.0,3.0,5.0,8.0,5.0,0.0,0.0,3.0,4.0,30.0,-3.0
0022200748,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,33:26,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,6.0,0.0,3.0,4.0,3.0,8.0,-3.0
0022200748,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,32:14,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,14.0,3.0
0022200748,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27:59,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,7.0,-12.0
0022200748,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20:59,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,-5.0
0022200748,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20:16,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,10.0,-9.0
0022200748,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19:34,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,1.0,0.0,2.0,3.0,-7.0
0022200748,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,25:57,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,4.0,8.0,12.0,2.0,0.0,0.0,0.0,1.0,7.0,-6.0
0022200748,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,4:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0022200748,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200748,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
