GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201052,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,40:23,5.0,11.0,0.455,4.0,8.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,1.0,16.0,17.0
0022201052,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,42:47,12.0,20.0,0.6,0.0,3.0,0.0,4.0,7.0,0.571,3.0,2.0,5.0,1.0,1.0,4.0,5.0,5.0,28.0,10.0
0022201052,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21:03,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,2.0,12.0,-11.0
0022201052,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,38:53,10.0,22.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,7.0,3.0,1.0,0.0,5.0,21.0,-6.0
0022201052,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,42:23,7.0,15.0,0.467,3.0,7.0,0.429,3.0,4.0,0.75,2.0,8.0,10.0,10.0,2.0,0.0,2.0,2.0,20.0,19.0
0022201052,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,31:32,4.0,7.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,2.0,3.0,4.0,0.0,3.0,2.0,13.0,21.0
0022201052,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17:13,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,3.0,-5.0
0022201052,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,13:31,4.0,6.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,11.0,5.0
0022201052,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12:42,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-11.0
0022201052,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.0
0022201052,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201052,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201052,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201052,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38:26,8.0,21.0,0.381,4.0,11.0,0.364,1.0,1.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,1.0,4.0,21.0,-9.0
0022201052,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,8:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0
0022201052,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,35:43,7.0,16.0,0.438,4.0,10.0,0.4,6.0,6.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,6.0,5.0,24.0,0.0
0022201052,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34:44,9.0,21.0,0.429,5.0,13.0,0.385,2.0,3.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,25.0,-7.0
0022201052,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,38:51,6.0,16.0,0.375,4.0,9.0,0.444,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,3.0,2.0,18.0,4.0
0022201052,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,33:36,2.0,4.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,9.0,2.0,0.0,2.0,2.0,8.0,-3.0
0022201052,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,12:46,3.0,4.0,0.75,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,11.0,12.0
0022201052,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,22:45,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,8.0,6.0,14.0,2.0,1.0,0.0,1.0,0.0,6.0,-5.0
0022201052,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20:46,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0
0022201052,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,12:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.0
0022201052,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6:47,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,-16.0
0022201052,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
