GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201106,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29:17,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,10.0,-21.0
0021201106,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,25:04,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,7.0,-20.0
0021201106,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,37:43,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,0.0,1.0,5.0,3.0,12.0,-2.0
0021201106,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31:14,9.0,13.0,0.692,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-15.0
0021201106,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:29,7.0,16.0,0.438,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,2.0,2.0,17.0,-16.0
0021201106,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23:51,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,8.0,0.0,0.0,2.0,2.0,10.0,-1.0
0021201106,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0
0021201106,1610612757,POR,Portland,201964,Victor Claver,Victor,,,28:46,4.0,5.0,0.8,2.0,3.0,0.667,2.0,4.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,12.0,13.0
0021201106,1610612757,POR,Portland,203115,Will Barton,Will,,,5:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0
0021201106,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3:00,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0
0021201106,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201106,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201106,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28:11,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,12.0,24.0
0021201106,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37:12,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,16.0,11.0
0021201106,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30:36,12.0,21.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,0.0,24.0,15.0
0021201106,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,25:04,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,11.0,17.0
0021201106,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29:09,7.0,12.0,0.583,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,3.0,20.0,20.0
0021201106,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28:10,6.0,7.0,0.857,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,2.0,1.0,0.0,1.0,4.0,18.0,3.0
0021201106,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,8:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0021201106,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,-10.0
0021201106,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20:45,3.0,8.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,-5.0
