GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300857,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,38:57,4.0,9.0,0.444,2.0,4.0,0.5,4.0,8.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,4.0,3.0,14.0,-5.0
0021300857,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37:50,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,4.0,1.0,3.0,18.0,1.0
0021300857,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35:03,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,3.0,0.0,1.0,1.0,2.0,17.0,4.0
0021300857,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36:59,7.0,10.0,0.7,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0
0021300857,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,24:07,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,-7.0
0021300857,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23:53,6.0,12.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,16.0,2.0
0021300857,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,20:04,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,14.0,-5.0
0021300857,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,6:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021300857,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,10:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,-6.0
0021300857,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0
0021300857,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0021300857,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve Root Irritation,,,,,,,,,,,,,,,,,,,,
0021300857,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Knee,,,,,,,,,,,,,,,,,,,,
0021300857,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22:36,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,7.0,3.0
0021300857,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28:14,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,1.0,0.0,2.0,1.0,13.0,10.0
0021300857,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31:43,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,5.0,1.0,2.0,1.0,3.0,14.0,-2.0
0021300857,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27:57,6.0,10.0,0.6,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,18.0,-4.0
0021300857,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25:43,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,7.0,-6.0
