GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300052,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23:18,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,-21.0
0021300052,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24:29,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,6.0,-18.0
0021300052,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,35:01,9.0,12.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,7.0,1.0,8.0,3.0,0.0,0.0,7.0,3.0,21.0,-11.0
0021300052,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31:27,8.0,16.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,22.0,-25.0
0021300052,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,10:39,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0
0021300052,1610612762,UTA,Utah,101249,John Lucas III,John,,,34:15,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,1.0,9.0,1.0
0021300052,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27:42,4.0,13.0,0.308,0.0,0.0,0.0,5.0,9.0,0.556,3.0,2.0,5.0,4.0,3.0,0.0,1.0,3.0,13.0,3.0
0021300052,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,9:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.0
0021300052,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15:38,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,11.0,0.0,0.0,2.0,0.0,6.0,0.0,-3.0
0021300052,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,15:45,1.0,3.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0
