GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200912,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37:36,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,5.0,-2.0
0021200912,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:36,8.0,13.0,0.615,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,1.0,2.0,0.0,1.0,2.0,17.0,-13.0
0021200912,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20:19,2.0,10.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,5.0,-19.0
0021200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30:51,4.0,14.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,9.0,-15.0
0021200912,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,19:39,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,9.0,-8.0
0021200912,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,28:21,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,3.0,10.0,4.0
0021200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27:40,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,4.0,9.0,7.0
0021200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,27:41,6.0,10.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,1.0,0.0,3.0,15.0,15.0
0021200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,3.0,4.0,11.0
0021200912,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200912,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200912,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
