GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401175,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20:38,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,11.0
0021401175,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,35:49,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,2.0,0.0,0.0,2.0,16.0,3.0
0021401175,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:00,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,0.0,0.0,1.0,3.0,2.0,8.0,-2.0
0021401175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:12,10.0,21.0,0.476,3.0,5.0,0.6,6.0,6.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,2.0,29.0,11.0
0021401175,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:10,4.0,12.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,4.0,4.0,10.0,0.0
0021401175,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24:24,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.0,3.0,3.0,7.0,2.0
0021401175,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:52,3.0,9.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,9.0,-4.0
0021401175,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,27:22,5.0,15.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,13.0,-9.0
0021401175,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,7:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021401175,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32:03,8.0,15.0,0.533,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,0.0,16.0,-10.0
0021401175,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,17:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,3.0,2.0,2.0,-4.0
0021401175,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:27,7.0,18.0,0.389,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,16.0,-11.0
