GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200933,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,33:24,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,11.0
0022200933,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,26:50,10.0,15.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,2.0,0.0,23.0,13.0
0022200933,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33:20,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,1.0,15.0,16.0,4.0,0.0,1.0,1.0,5.0,16.0,9.0
0022200933,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33:10,15.0,26.0,0.577,3.0,7.0,0.429,4.0,6.0,0.667,2.0,4.0,6.0,7.0,0.0,2.0,1.0,1.0,37.0,9.0
0022200933,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32:51,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,0.0,3.0,2.0,2.0,9.0
0022200933,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14:41,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,-8.0
0022200933,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0
0022200933,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14:40,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,6.0,5.0
0022200933,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,14:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0
0022200933,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,8:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-1.0
0022200933,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,12:55,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,15.0
0022200933,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200933,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200933,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200933,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33:08,5.0,14.0,0.357,3.0,8.0,0.375,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,15.0,-9.0
