GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200042,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,15,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,
0011200042,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22,3,7,0.429,1,3,0.333,2,4,0.5,1,3,4,2,0,1,0,2,9,
0011200042,1610612747,LAL,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,4,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,
0011200042,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,,6,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,
0011200042,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,19,1,6,0.167,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,2,2,
0011200042,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,19,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,1,9,
0011200042,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200042,1610612747,LAL,Los Angeles,203154,Greg Somogyi,Greg,,,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,
0011200042,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200042,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,,25,3,7,0.429,0,0,0.0,12,14,0.857,3,5,8,5,2,1,3,2,18,
0011200042,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,25,3,8,0.375,3,4,0.75,4,6,0.667,0,4,4,0,1,1,0,3,13,
0011200042,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,28,4,10,0.4,0,0,0.0,3,3,1.0,0,4,4,0,0,2,5,3,11,
0011200042,1610612747,LAL,Los Angeles,203153,Reeves Nelson,Reeves,,,7,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,
0011200042,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,27,3,5,0.6,0,0,0.0,3,6,0.5,5,5,10,1,0,3,1,6,9,
0011200042,1610612747,LAL,Los Angeles,203196,Ronnie Aguilar,Ronnie,,,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,
0011200042,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,24,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,5,2,0,2,2,2,
0011200042,1610612762,UTA,Utah,2744,Al Jefferson,Al,,,24,4,10,0.4,0,0,0.0,2,2,1.0,3,5,8,1,4,1,2,2,10,
0011200042,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,
0011200042,1610612762,UTA,Utah,202221,Brian Butch,Brian,,,6,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,
